Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,3,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,4,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,5,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,6,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,7,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,8,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,9,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,10,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,11,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,12,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,13,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,14,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,15,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,16,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,17,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,18,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,19,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,20,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,21,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,22,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,23,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,24,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,9,25,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,26,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,27,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,28,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,29,0.6629202845879836,0.569271405716414,0.453556345918375,0.337339885244695,0.24492120840602,0.20432533138290448,0.23514799935924352,0.327733605441074,0.4613143354342995,0.5984925648035625,0.7053722865992775,0.7481278569647295,0.7386007638514315,0.7004010237060241,0.655315349563126,0.629463994968528,0.626696259513928,0.6711484338768741,0.7518657737043155,0.8611836408016136,0.9374336004002539,0.928779246555846,0.850316152757228,0.7536569842621226
2023,9,30,0.7689803845500021,0.660346411174864,0.5261161380045749,0.391304913208761,0.2840994585542145,0.23700846780417,0.27276304905724147,0.380163437755609,0.535118344972142,0.694246357890036,0.8182274239797891,0.8678245324235869,0.8567735104003356,0.812461731594308,0.760162195910384,0.7301746296439825,0.726964523843215,0.7785296183800641,0.8721622758323905,0.998971030010346,1.0874203373983349,1.07738029865405,0.986361987283843,0.8742363238810245
2023,10,1,0.6793788851873995,0.5412972143320495,0.4026223099747655,0.29235467293712747,0.243941252783402,0.2807739803136205,0.3913463652506925,0.550842872042021,0.7146101839817844,0.842192484527625,0.893232069073409,0.8818689898079735,0.836298099822645,0.782530283980062,0.7516875906994335,0.7483443194450354,0.801291746370332,0.897528032547127,1.0278884567842446,1.1188084841603998,1.108431843605985,1.014784306461699,0.8994265695048695,0.7911396390254445
2023,10,2,0.585681106119643,0.4666460840508515,0.347098915986944,0.252040367365517,0.210304401807011,0.2420564231324805,0.337376204349246,0.4748717286588525,0.6160490160384025,0.7260330699697495,0.7700319726981846,0.760235762308076,0.720950605727356,0.67459920079631,0.648010668675252,0.6451280134958479,0.6907716772437255,0.7737334151390924,0.886113040614124,0.96449308686144,0.9555488303964574,0.874819470777515,0.7753743727458625,0.6820250997484489
2023,10,3,0.585681106119643,0.4666460840508515,0.347098915986944,0.252040367365517,0.210304401807011,0.2420564231324805,0.337376204349246,0.4748717286588525,0.6160490160384025,0.7260330699697495,0.7700319726981846,0.760235762308076,0.720950605727356,0.67459920079631,0.648010668675252,0.6451280134958479,0.6907716772437255,0.7737334151390924,0.886113040614124,0.96449308686144,0.9555488303964574,0.874819470777515,0.7753743727458625,0.6820250997484489
2023,10,4,0.585681106119643,0.4666460840508515,0.347098915986944,0.252040367365517,0.210304401807011,0.2420564231324805,0.337376204349246,0.4748717286588525,0.6160490160384025,0.7260330699697495,0.7700319726981846,0.760235762308076,0.720950605727356,0.67459920079631,0.648010668675252,0.6451280134958479,0.6907716772437255,0.7737334151390924,0.886113040614124,0.96449308686144,0.9555488303964574,0.874819470777515,0.7753743727458625,0.6820250997484489
2023,10,5,0.585681106119643,0.4666460840508515,0.347098915986944,0.252040367365517,0.210304401807011,0.2420564231324805,0.337376204349246,0.4748717286588525,0.6160490160384025,0.7260330699697495,0.7700319726981846,0.760235762308076,0.720950605727356,0.67459920079631,0.648010668675252,0.6451280134958479,0.6907716772437255,0.7737334151390924,0.886113040614124,0.96449308686144,0.9555488303964574,0.874819470777515,0.7753743727458625,0.6820250997484489
2023,10,6,0.585681106119643,0.4666460840508515,0.347098915986944,0.252040367365517,0.210304401807011,0.2420564231324805,0.337376204349246,0.4748717286588525,0.6160490160384025,0.7260330699697495,0.7700319726981846,0.760235762308076,0.720950605727356,0.67459920079631,0.648010668675252,0.6451280134958479,0.6907716772437255,0.7737334151390924,0.886113040614124,0.96449308686144,0.9555488303964574,0.874819470777515,0.7753743727458625,0.6820250997484489
2023,10,7,0.6793788851873995,0.5412972143320495,0.4026223099747655,0.29235467293712747,0.243941252783402,0.2807739803136205,0.3913463652506925,0.550842872042021,0.7146101839817844,0.842192484527625,0.893232069073409,0.8818689898079735,0.836298099822645,0.782530283980062,0.7516875906994335,0.7483443194450354,0.801291746370332,0.897528032547127,1.0278884567842446,1.1188084841603998,1.108431843605985,1.014784306461699,0.8994265695048695,0.7911396390254445
