Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,9,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,10,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,11,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,12,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,13,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,14,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,15,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,16,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,17,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,18,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,19,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,20,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,21,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,22,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,23,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,24,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,25,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,26,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,27,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,28,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,29,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,9,30,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,1,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,2,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,3,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,4,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,5,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,6,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,7,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,8,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,9,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,10,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,11,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,12,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,13,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,14,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,15,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
2023,10,16,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007,86.1163241910007
