Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,9,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,10,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,11,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,12,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,13,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,14,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,15,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,16,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,17,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,18,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,19,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,20,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,21,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,22,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,23,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,24,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,9,25,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,26,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,27,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,28,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,29,12.1763512432842,10.561731358843051,8.554064758055329,6.53995560770862,4.911525252114915,4.16103540997392,4.694834566170115,6.20404031291537,8.42323042695377,10.79337123086815,12.727296447231,13.47439327061445,13.16790582692565,12.29769679752545,11.3230656522364,10.666367142008099,10.4049124304304,10.8565305679051,11.86027831049085,13.5404136196655,15.19623400214655,15.64760773245155,14.961010192966452,13.59473502281795
2023,9,30,14.07959399669485,12.1985779135894,9.864701582431275,7.5274314857851055,5.639788600650305,4.770631894807581,5.39166991912224,7.14917537934469,9.73141027905775,12.488718837873751,14.735787111534751,15.606547146138649,15.253536129658201,14.243586903199251,13.11202222632205,12.3502635266344,12.049885312962349,12.5774269601502,13.74508173719115,15.694328258345,17.611135441465102,18.12841108037215,17.32493119735415,15.73343387870325
2023,10,1,12.76794361150455,10.317226037412816,7.865344753334295,5.886647162379495,4.976767385813685,5.630958975065115,7.481369574741735,10.197628357667584,13.09673948220335,15.45716475015115,16.373435976843652,16.00489332681235,14.9459575032453,13.7598611959165,12.96129735549835,12.646686024787549,13.19908904013745,14.42314731479295,16.465043502643802,18.470720222684697,19.00747293373125,18.15945858633995,16.4856367531098,14.745699509349599
2023,10,2,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,3,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,4,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,5,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,6,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,7,12.76794361150455,10.317226037412816,7.865344753334295,5.886647162379495,4.976767385813685,5.630958975065115,7.481369574741735,10.197628357667584,13.09673948220335,15.45716475015115,16.373435976843652,16.00489332681235,14.9459575032453,13.7598611959165,12.96129735549835,12.646686024787549,13.19908904013745,14.42314731479295,16.465043502643802,18.470720222684697,19.00747293373125,18.15945858633995,16.4856367531098,14.745699509349599
2023,10,8,12.76794361150455,10.317226037412816,7.865344753334295,5.886647162379495,4.976767385813685,5.630958975065115,7.481369574741735,10.197628357667584,13.09673948220335,15.45716475015115,16.373435976843652,16.00489332681235,14.9459575032453,13.7598611959165,12.96129735549835,12.646686024787549,13.19908904013745,14.42314731479295,16.465043502643802,18.470720222684697,19.00747293373125,18.15945858633995,16.4856367531098,14.745699509349599
2023,10,9,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,10,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
2023,10,11,11.05296458769385,8.944610273700789,6.83170495559175,5.124769184303285,4.339162675709995,4.901528517576265,6.49077316961689,8.825441202945445,11.31776541679835,13.34938408409445,14.13568380295885,13.81578776589855,12.9033529336626,11.88171913895415,11.1932914698543,10.9195453701962,11.3925681538533,12.444914453175699,14.2049185028206,15.9373794493786,16.40559200755845,15.680655142414,14.243460968775299,12.750919756126748
