Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,9,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,10,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,11,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,12,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,13,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,14,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,15,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,16,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,17,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,18,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,19,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,20,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,21,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,22,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,23,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,24,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,25,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,26,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,27,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,28,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,29,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,9,30,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,1,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,2,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,3,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,4,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,5,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,6,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,7,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,8,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,9,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,10,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,11,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,12,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,13,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,14,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,15,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
2023,10,16,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307,4.48151134213307
