Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,9,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,10,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,11,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,12,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,13,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,14,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,15,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,16,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,17,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,18,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,19,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,20,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,21,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,22,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,23,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,24,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,25,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,26,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,27,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,28,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,29,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,9,30,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,1,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,2,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,3,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,4,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,5,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,6,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,7,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,8,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,9,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,10,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,11,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,12,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,13,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,14,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,15,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
2023,10,16,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449,46.2122242678449
