Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,9,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,10,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,11,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,12,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,13,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,14,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,15,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,16,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,17,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,18,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,19,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,20,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,21,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,22,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,23,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,24,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,9,25,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,26,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,27,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,28,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,29,8.877678923141755,7.812772163803155,6.43253140911587,4.992942399244945,3.82172879390503,3.2975330945878447,3.661646455107575,4.73375140435451,6.303167586935505,7.917313909637301,9.206802003992665,9.688039745462731,9.535851503231275,9.065188314671355,8.516101234447914,8.19250921586881,8.116655353627596,8.617061769903925,9.575141811307311,10.9305978024782,11.93216940328295,11.90648980022955,11.02009933601735,9.899690489487604
2023,9,30,10.250606683624959,9.006805006973526,7.400462684872185,5.729585531469175,4.37238889709925,3.765812936414865,4.190118238640824,5.44097048448569,7.269915514335835,9.150716986064534,10.65044706758375,11.2130424982082,11.039159981885899,10.492655340558098,9.854665864320305,9.479311613862825,9.394393631722135,9.97873595924673,11.09360184442275,12.666236424813249,13.823894521425,13.78743223439935,12.751797626521501,11.44513357790785
2023,10,1,10.74896083197595,9.440909959394855,7.753515921264494,5.9996841190049555,4.57599796338914,3.9405828390462903,4.3880381966943,5.7056345456238144,7.630453485383006,9.609120478697449,11.1856457609768,11.777908703739701,11.59629157259695,11.022949125263349,10.3540601939972,9.9602886995727,9.870762140038678,10.4821851826418,11.6506118539727,13.2985557120982,14.51042250601435,14.468854455939798,13.3792874073845,12.0054753412082
2023,10,2,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,3,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,4,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,5,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,6,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,7,10.74896083197595,9.440909959394855,7.753515921264494,5.9996841190049555,4.57599796338914,3.9405828390462903,4.3880381966943,5.7056345456238144,7.630453485383006,9.609120478697449,11.1856457609768,11.777908703739701,11.59629157259695,11.022949125263349,10.3540601939972,9.9602886995727,9.870762140038678,10.4821851826418,11.6506118539727,13.2985557120982,14.51042250601435,14.468854455939798,13.3792874073845,12.0054753412082
2023,10,8,10.74896083197595,9.440909959394855,7.753515921264494,5.9996841190049555,4.57599796338914,3.9405828390462903,4.3880381966943,5.7056345456238144,7.630453485383006,9.609120478697449,11.1856457609768,11.777908703739701,11.59629157259695,11.022949125263349,10.3540601939972,9.9602886995727,9.870762140038678,10.4821851826418,11.6506118539727,13.2985557120982,14.51042250601435,14.468854455939798,13.3792874073845,12.0054753412082
2023,10,9,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,10,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,11,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
2023,10,12,9.30856741057517,8.18850145628443,6.73852939385141,5.227453484273125,3.99888340599708,3.4497865290153,3.83380495172351,4.963254627960145,6.61509507660984,8.313383452800155,9.668969172766054,10.175665632996552,10.016738307574464,9.522953357843221,8.947256874029481,8.607787752590795,8.527878550573005,9.05152687580777,10.05568626650695,11.47605546177915,12.5244710180345,12.49456839045615,11.56188310323415,10.383775457549849
