Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,9,8,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,9,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,10,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,11,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,12,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,13,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,14,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,15,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,16,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,17,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,18,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,19,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,20,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,21,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,22,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,23,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,24,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,25,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,26,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,27,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,28,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,29,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,9,30,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,1,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,2,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,3,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,4,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,5,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,6,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,7,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,8,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,9,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,10,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,11,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,12,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,13,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,14,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,15,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
2023,10,16,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072,14.0527681452072
